?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.74064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.951883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.448344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.984221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.203808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.537989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.101475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.121432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.290925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.332392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.819109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.058499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.416008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.722704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.278099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.320592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.863755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.077427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.254749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.315645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.98648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 95.164296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.714323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.771331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.067344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.110608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.415043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.865267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.632003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.063365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.284389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.750429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.868568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.876323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.702304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.037483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.268469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.205208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.103453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.375 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.649651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.833091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.02012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.570203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.973037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.471099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.142032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.355811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.789627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.615816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.996117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.229019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.142672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
