?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.153613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.581819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.922483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.529832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.932357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.638291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.692261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.552061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.205632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.01436 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.952507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.241933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.425043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.344629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.531405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.578272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.98456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.907067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.828605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.246872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.171904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.491875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.864779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.769565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.030592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.415251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.174869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.672197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.097709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.104837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.885163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298024 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.303019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.705864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.352253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.566648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.916827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.746053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.371693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.959472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.923651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.258227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.746435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.610725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.111592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.829808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.079832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.413976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.147757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.901499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.740907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.921461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.396907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.770091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.992165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.694645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.938531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.602867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.717027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.932115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.455213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.807896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.895757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.801531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.007533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.443211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.412621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.97516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.139555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.589507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.362003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.560675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.507395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.212435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.412661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.965248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.898861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.924813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.754629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.397051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.321531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.060237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.320587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.966869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.95908 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.959805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.258992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.502509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.958032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.43716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.446235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.053029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.790728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.542813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.211752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.020584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.789019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.861765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.809981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
