?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.69332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.709541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.365227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.629501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.3384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.335496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.713781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.351216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.058733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.954704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.025648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.915016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.087029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.662651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.481099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.966621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.799493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.644333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.933384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.426371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.799883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.205419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.922555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.256733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.018008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.149301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.346389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.706499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.622499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.572709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.557365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.421736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.462552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.066843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.335323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.582405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.509579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.095787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.852496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.901509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.578131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.192163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.78624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.066389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.641061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.693184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.931445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.651904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.492085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.613739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.533349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.648083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.895995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.682029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.000112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.240141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.646045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.905547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.789824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.90772 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.415643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.601067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.877243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.861429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.50304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.216013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.639675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.588011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.063635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.644592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0908 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.492699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.221912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.897819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.708963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.423445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.928496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.129653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.296165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.969672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.675445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.802075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.787261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.800611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.799013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.771656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.253987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.924984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.055395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.123072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.662208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.674616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
