?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.581184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.506525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.119165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.445008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.826736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.567779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.916792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.137728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.165496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.135237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.635043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.022701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.826163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.386416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.949357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.892693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.853283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.991477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.795475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.371435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.960571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.536781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.801888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.878027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.056597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.342117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.426309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.571157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.110077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.718963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.367472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.872563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.406653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.522848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.900027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.210912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
