?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.10696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.945659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.591888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.801899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.413355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.055099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.617163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.190813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.801851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.227384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.553285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.625605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.771805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.38444 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.24888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.494539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.157981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10348 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.707445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.588504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.711739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.764715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.405291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.729464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.755248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.238893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.831 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.103155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.023771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.042941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.083347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.99704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.132184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.414048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.710813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.718896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.035413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.841707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.701179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.159237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.696912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.14092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.861403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.675011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.442467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.910336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.032568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.685224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.509907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.825624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.342995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.891512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.224909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.455227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.120224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.440653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.609813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.340163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.115024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.889579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.763888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.545571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.70356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.502328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.403501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.77208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.159088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
