?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.849736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.200677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.955688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.14816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.434661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.413427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.737403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.016045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.443859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.609939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.758613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.968173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.41244 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.300925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.668419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.912584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.046504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.40612 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.778157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.270957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.338419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.166285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.867101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.872936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.795472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.228573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.755512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.39204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.634456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.12716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.304429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.152989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.892131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.976563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.466933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.892875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.157093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.440421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.512949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.777261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.758608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.338496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.591829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.203363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.401256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.890925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.144456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.925685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.099835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.770715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.189659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.188299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.389904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.784272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.249741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.774949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.427661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.379235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.764933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.835896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.668437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.947464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.928155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.110808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.889768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.053621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.601315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.68672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.516461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.20928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.197856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.792773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.197445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.806547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.089525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.037933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.647261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.333011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.150928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.546312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.501664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.88672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.519637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.810493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.155235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.272528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.534581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.987149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.733555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.777101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
