?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.091221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.424525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.4788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.175259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.696331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.792029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.414232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.434573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.687904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.545616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.165147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.376856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.389051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.156885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.723653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.484349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.57604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.655115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.999571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.29436 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.958411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.242747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.434285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.424176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.805115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.579053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.825163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.924893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.515141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.0388 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.852152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.60384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.083464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.569693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.21988 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.824595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.578661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.149011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.277157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.177939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.462747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.278533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.772909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.774928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.793768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.151219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.915109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.292179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.201995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.691499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.987011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.606291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.392821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.504947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.961 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.800984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.721219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.395453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.215211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.575096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.654952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.477251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.063931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.362195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.73144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.139088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.168637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.529595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.323259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.285291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.637557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.968933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.486288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.409021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.172477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.455293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.308021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.540608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.174749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.728427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.453139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.627597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.156661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.127229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
