?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.832253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.844789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.587581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.213392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.086677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.425203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.698389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.592933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.367032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.838971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.120549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.708437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.268872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.332411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.921149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.670013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.995624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.234901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.870637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.142677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.884877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.523552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.585184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.101427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.421581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.947872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.907824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.049979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.649467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.20268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.857957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.356517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.756603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.592861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.392861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.660709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.105491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.316552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.113763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
