?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.618283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.992064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.872672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.431424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.985315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.791739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.947237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.870744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.716128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.666851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.827981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.894944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.123123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.516048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.167493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.025117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.2114 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.691363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.52248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.752088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.575613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.756824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.991107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.349936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.693843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.945803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.119501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.135048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.426765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.813232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.252405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.385048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.765552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.118811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.393549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.078893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.10484 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.803925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.639512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.490232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.448251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.896005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.051859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.388672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.799299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.915661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.005096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.282995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.839523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.372365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.599056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.400456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.864389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.537232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.110848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.42604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.416408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.948304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.050413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.806176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.422645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.173501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.668219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.311624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.8036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.877045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.274429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.434531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.851048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.858384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.444035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.524613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.275045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.291088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.649008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.306883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.747152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.537043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.031408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.321075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.867728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.67508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.584632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.267229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.373728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.135605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.403792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.833752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.8752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.89152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.440277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.527099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.629328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.476565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.479992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.271213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.149656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.403376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
