?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.105797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.808368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.743317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.244771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.325949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.948053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.301627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.850283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.704544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.837424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.620581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.170547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.246051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.769469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.801157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.359528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.459224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.331904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.766387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.510208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.960416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1080.80328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.461616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.112267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.981099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.956115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.302333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.975341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.292619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.750629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.614355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.910176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.310939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.811403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.718179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.900779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.466608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.054208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.357973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.178709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.077299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.148275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.066211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.596016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.001704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.816925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.031536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.070587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.495075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.819781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.064456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.447309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.057435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.083008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.678032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.463269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.909608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.137176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
