?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.905451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.366101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.269381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.337184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.478269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.834864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.327491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.436443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.389808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.616411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.00184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.073872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.452701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.564573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.265131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.786539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.367928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.360187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.917304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.726067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.360195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.139947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.398261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.713456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.310656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.419347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.721557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.472533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.341984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.694573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.366539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.230029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.839512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.085904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.054029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.616869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.170531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.486309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.434805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.510488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.320499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.927408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.448997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.895413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.900181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.26956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.061808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.645819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.667011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.489349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.736749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.920037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.579789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.951427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.641003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.483933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.580077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.989696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.032715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.323605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.006251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.883509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.319083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.587696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.796163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.752019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.47704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.458141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.905696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.783224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.187947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.86976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.032397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.271227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.51136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.941595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.431792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.858896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.371757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.013072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.911349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.246925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.127112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.065352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.277051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.061384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.904912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.400736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.168885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
