?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.025069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.026669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.06072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.705045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.116736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.015277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.365283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.194507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.488736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.780875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.709235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.60652 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.183723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.067933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.404651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.849917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.002864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.594605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.534851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.940213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.624549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.579832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.751992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.06888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.724437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.596315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.242781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.251661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.29052 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.681053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.069872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.882624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.049709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.227795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.212784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.65708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.771379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.505667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.101531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.866304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.946371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.955216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.977341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.888784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.753528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.771907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.736677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.193723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.525619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.297675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.916232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.354075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.442891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.90128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.485307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.121328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.642803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.318453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.417691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.968261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.907533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.448896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.812096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.512979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.1276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.242789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.336368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.750304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.152573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.094189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.456427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.113045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.375131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.952608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.796496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.683947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.609211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.453909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.880328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.396131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.426592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.6148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.343371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.74364 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.012483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.935165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.254819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.640093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.11588 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.369264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.630888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
