?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.936845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.580133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.834536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.03136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.040208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.054411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.120437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.976963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.557253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.301307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.527304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.554096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.721115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.527133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.016424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.582355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.467541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.566651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.337229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.907328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.220552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.88896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.9446 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.512368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.874907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.447021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.124848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.433363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.077405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.103048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.16836 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.773056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.54596 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.148949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.866291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.418723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.008256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.619499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.998224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.582795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.675048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.676387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.47456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.396757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.970869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.660877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.835365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.589045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.193547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.392317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.446384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.501208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.159344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.619213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.019147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.526955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.155552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.936363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.602101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.189488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.27036 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.275299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.347661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.831096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
