?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.832747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.071245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.445821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.960944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.305448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.921525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.825968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.335427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.762563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.102965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.328752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.850896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.930779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.315912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.165541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.868827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.840133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.190592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.169923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.38872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.005549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.96244 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.428208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.653765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.49528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.990259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.649112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.013597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.098336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.543157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.97712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.83728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.531285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.335528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.408715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.859365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.416349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.722309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.957752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.985619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.437827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.648403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.950776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.624981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.863661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.483741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.950704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.951848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.06192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.002669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.140939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.110387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.251853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.097715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.34772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.485907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.762544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.896093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.013085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.559496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.556128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.678501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.466168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.463237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.621773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.131288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.775467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.085651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.303704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.631483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.946067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.759899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.960189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.996413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.649149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.49688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.362688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.487539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.283131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.605296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.172525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.316619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.229269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.720075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.245941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.945088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.387715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.708315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.085672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.928931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.708093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.621867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.015208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.624437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.875173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
