?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.934792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.937429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.21744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.911149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.635317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.916227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.722387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.041464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.268037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.950392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.749285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.239573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.465509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.445707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.869312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.646013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.022949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.047752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.018877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.644512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21548 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.728277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.77208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.868947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.905107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.547936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.722387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.042352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.872808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.604976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.601656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.969168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.871005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.786475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.788493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.300819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.076965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.340611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.344261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.623848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.82284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
