?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.486944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.840899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.49616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.516893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.856256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.000003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.310117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.941539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.960131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.576483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.9168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.881565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.250197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.829504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.499397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.883947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.613285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.619589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.332544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.654923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.050469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.555352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.708339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.820413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.83832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.344144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.653987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.137205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.897544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.269077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.094307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.530432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.147765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.096256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.980557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.056459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.130325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.609376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.016864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.883643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.051584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.622365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.900021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.681451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.320608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.730403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.061792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.806667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.595304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.923768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.087416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.052587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.622139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.53184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.928224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.66356 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.35968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.551573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.019275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.28804 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.80532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.048507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.120435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.808141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.601539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.91448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.275315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.780717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.34672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.384317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.212275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.170419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.213291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.991216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.860437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.352816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.675264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.183549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.492117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.502149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.412483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.858299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.494712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.605653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.816141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.971184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.078891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.013893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.844373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
