?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.257765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.634787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.587309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.10244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.632069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.005205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.800912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.317131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.39336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.474029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.630051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.230776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.555264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.789621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.130811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.176125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.496424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.425733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.075555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.554979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.758587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.043875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.791283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.430992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.457472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.516037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.855555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.554285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.321784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.723301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.902227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.896333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.399947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.012264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.358157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.553933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.05588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.9034 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.868488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.379163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.084408 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.236688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.057408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.328917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21492 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.359003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.661736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.581909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.701064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.080083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.843443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.737405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.158493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.229016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.258608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.313504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.114093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.422083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.588189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.079312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.869416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.320456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.141253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.721587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.145629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.832053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.665552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.759923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.322611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.91652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.463304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.599811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
