?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.503219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.603952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.876872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.865133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.2974 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.684715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.329429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.421192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.580848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.787816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.263899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.141424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.482581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.775075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.454856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.533616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.432584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.446059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3564 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.098696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.269792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.015989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.476696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.275243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.324928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.077133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.383317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.850384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.003016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.350832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.178424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.523813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.036195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.890451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.525333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.185312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.160275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.901392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.959787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.047192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.37448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.032237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.354707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.546315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.402512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.977224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.234029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.556667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.558533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.137333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.202243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.142331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.331307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.720736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.813467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.3206 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.001691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.268413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.104133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.381277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.126811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.175339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.011224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.889688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.852032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.157272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.397104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.422741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.938341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.478885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.617264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.686483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.062328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.937 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.368523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.007323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.571608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.814576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.330827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.940981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.715965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.264624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.49084 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.073333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.217115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.418307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.928043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.379955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
