?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.974539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.613632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.322035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.317944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.854379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.130427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.320651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.8306 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.561771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.8392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.269155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.36488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.876459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.609395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.016957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.667547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.466917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.518413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.717507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.971685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.120381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.332939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.351739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.283933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.936424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.919992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.725763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.539952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.039968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.143485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.589133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.529453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.130565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.385541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.436363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.915565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.270979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.693653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.431011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.195205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.816429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.860872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.343765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.130213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.145013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.655293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.519107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.137973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.808424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.323309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.598328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.653851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.330216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.804792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.950469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.891259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.754376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.1802 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.162779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.683925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.784149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.977528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.620981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.295131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.096824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.903168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.591117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.50408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.592365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.704029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.628419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.933072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.854611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.585139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.107715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.752683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.929925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.583429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.156091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
