?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.461648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 199.100565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.902805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.489376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.167904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.585181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.100168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.346595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.422024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.090555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.159299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.469072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.046432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.597208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.108347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.368389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.326984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.472184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.510515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.798317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.530264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.912528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.534363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.835693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.419069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.104853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.872605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.71436 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.686051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.544443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.117248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.322312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.678429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.807773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.570288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.078627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.635243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.411013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.244672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.277435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.09884 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.739891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.166987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.950637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.841261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.80052 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.819595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.395747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.481939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.662453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.746992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.445024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.817101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.216637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.642064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.227493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.491349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.812779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.798611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.203811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.273717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.280205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.328267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.008773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.84636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.328243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.913856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.688736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.301731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.028213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.593419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.929896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.938955 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.737029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.614611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.965288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.60364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.0202 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.643472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.390445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.373013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.4134 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.198824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.669832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.235861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.166155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.267141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.215656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.638891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.752328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.235813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.362968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.362728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.237328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.040136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.898208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.059731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.759992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.998509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
