?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.182619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.829005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.937416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.465771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.191 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.094032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.394203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.551675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.613211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.779411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.623008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.572869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.685717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.784845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.620888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.250984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.286341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.480501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.595392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.165941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.176531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.407277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.61464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.294437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.432128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.262155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.845728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.224525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.536552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.919955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.133987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.179917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.221205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.479277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.148016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.615979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
