?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.732824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.918456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.916688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.9472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.368843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.490797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.670371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.460323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.722451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.246725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.936301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.711331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.849739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.261595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.165253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.419504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.75996 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.986005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.932445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.647005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.890312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.561285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.007723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.359109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.710571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.442048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.158984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.244717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.38504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.29616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.218061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.967128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.911723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.841157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.770427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.592061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.969821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.119752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.108744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.728877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.863795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.057797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.517048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.903336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.293184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.660304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.160323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.622475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.36304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.316011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.882064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.675317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.434755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.950539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.820461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.222933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.662053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.467493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.862835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.881381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.294424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.420293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.024187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.09716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.202515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.815264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.567496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.185213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.060864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.6004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.982307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.394848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.411088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
