?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.290579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.689413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.719045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.207251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.668013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.210168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.475784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.059968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.782347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.587899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.801973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.031181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.380109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.483877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.346261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.870997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.222856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.574659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.265568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.043421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.772307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.103331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.531075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.563675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.484117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.396117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.67344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.687547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.954371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.692605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.730776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.758067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.888555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.195544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.963171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
