?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.316021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.145184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.010469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.035123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.107259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.348859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.993661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.887877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.580781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.456123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.607549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.921275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.995091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.868893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.50228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.406363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.873221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.668987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.973115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 96.935155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.292131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.192768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.776155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.318379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.814789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.056427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.408717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.630224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.840795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.718856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.77636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.487811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.666928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.326955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.772248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.454203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.552352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.274371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.512016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.676045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.470461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.444952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.989789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.610984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.850827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.933397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.764432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.272677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.406653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.218829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.515027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.264632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.669677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.832061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.772648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.839792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.55056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.535928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.313835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.195125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.081141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.929392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.342816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.352112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.82632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.58288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.281899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.83144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.840469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.174288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.938645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.348376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.424109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.418195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.884984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.710293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.792499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.199744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.705152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.996205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.186765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.566267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.003483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.945531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
