?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.863064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.326421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.807613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.548973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.41388 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.625339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.193125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.046045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.469285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.576085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.255469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.64236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.221989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.651981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.861675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.463467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.617565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.163443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.749005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.371603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.908323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.261291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.813576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.788277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.049005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.068933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
