?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.934589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.488755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.145667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.712035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.248099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.980184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.686832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.235168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.187213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.573653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.250211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.655683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.679219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.061339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.285317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.724696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.865213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.213451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.822469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.536589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.134416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.913504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.730576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.14184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.862293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.609224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.324211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.892989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.627781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.592243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.795299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.439149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.901416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.349051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.781096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.12832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.308792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.195811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.357365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.808075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.688629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.53692 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.230104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.456621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.247664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.104155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.852576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.789515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.528589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.254635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.801971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.152584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.772365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.910896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.786744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.967211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.69324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.581565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
