?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.224312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.840768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.631307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.934155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.272371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.215901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.245536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.207253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.565179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.563416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.364685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.783176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.216795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.465475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.553635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.399789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.784061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.188789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.944307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.647333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.633277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.392184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.986491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.391285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.959971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.025421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.690768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.5448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.923944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.386299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.360053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
