?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.101376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.967243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.366949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.665717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.565784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.435755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.409373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.938189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.534421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.271141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.693536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.230568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.717971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.898603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.955317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.491611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.348709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.025787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.584728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.354285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.947531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.232792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.381792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.199533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.428573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.999475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.00372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.577904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.253629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.414573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.817731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.635683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.918645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.929995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.326992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.834003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.787923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.433576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.563683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.983984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.501005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.908344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.216395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.305141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.766195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.484461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.985709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.872667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.329467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 37.506971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.372051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.884008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.270608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.367717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.544973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.668845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.951981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.437507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.882515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.476152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.696891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.840195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.615717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.320048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.831 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
