?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.793139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.687661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.635651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.761651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.374137 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.432856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.669407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.049616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.910963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.302939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.756251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.665229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.082328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.040144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.92716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.784189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.057611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.647741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.648224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.473912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.616285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.990917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.654035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.524411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.811907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.935949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.501789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.30792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.467571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.712501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.808605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.852621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.10452 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.846021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.950299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.287248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.348416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.500597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.695661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.214253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.927245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.223885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.857232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.897261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.216283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.693357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.684179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.643968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.807187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.478205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.964192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.792757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.79236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.815333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.961624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.912869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.828512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.198003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.612459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.483573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.702795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.089584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.511904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.434288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.994837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.967699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.023085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.266123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.421685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.672349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.205792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.870403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.512307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.090485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.834552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.542341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.571061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.040067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.589272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.695293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.04488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.357067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.200187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.258072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.455424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.248901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.023248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.298685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.34256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.522507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.258136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.600923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.752173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.501515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.710971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.349603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.812851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.580376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.222915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.129888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.530237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.413405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.052939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.156048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.023899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.369832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.273269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.484032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.572992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.260496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.044019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.551045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.635352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
