?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.097344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.753427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.497533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.709328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.890269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.391992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.850632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.734757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.034589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.081469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.761368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.109696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.191253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.386864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.771907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.329205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.143979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.439533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.594928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.161491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.250581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.798728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.633539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.456317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.995195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.442483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.617635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.916123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.979637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.001856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.922931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.465888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.218456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.545912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.402181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.475536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.878299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.550469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.158144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.760773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.4578 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.829176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.409147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.01664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.128571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.097656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.500125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.759624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.420005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.817579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.645733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.02028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.783803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.828672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.481912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.876397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.191581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.300563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.229752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.220488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.586021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
