?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.39784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.583184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.615312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.130371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.174525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.602803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.436707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.375496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.400715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.595752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.751496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.711403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.708619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.623904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.754155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.830877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.256597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.784595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.780099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.303891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.087069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.212107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.766813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.585077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.29964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.758219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.229013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.922461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.095995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.372027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.980381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.293848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.56908 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.446187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.26812 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.974155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.849384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.410269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.727269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.741603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.542219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.490056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.919707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.242373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.42756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.082512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.562392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.649531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.723013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.712509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.729109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.282955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.471269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.938909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.118768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.320997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.391952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.132296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.839451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.185776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.033216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.973536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.588651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.762661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.937499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.426611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.017347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.708699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.053059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.119053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.77092 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.538811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.343835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.464392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.892867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 47.643243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.375525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.338021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.736253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.975595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.432243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.953832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.286309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.701715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.503429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
