?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 21.606003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.157429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.295269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.46488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.587237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.126853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.849733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.889787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.652616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.472864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.766709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.688141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.738128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.572803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.234997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.389288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.436299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.942997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.993245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.020635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.331253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.003987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.060883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.695771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.892368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.81772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.347141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.899064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.446813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.659997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.362957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.968667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.201672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.797517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.394491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.620296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.390517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.806464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.291757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.18472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.829544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.24276 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.106669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.017163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.703421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.375363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.887805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.143544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.82936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.825837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.992069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.21292 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.609397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.942085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.239891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.449533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.637355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.216283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.297864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.138645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.835347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.276107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.620187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.408043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.280515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.525611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.563283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.460824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.466731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.474792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.706213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.423005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.552792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.755493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.103411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.046051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.639851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.220904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.485637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.452571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.777741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
