?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.579013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.755189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.534272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.181693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.164291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.148003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.598507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.588752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.944056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.608101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.538765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.038987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.479643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.500859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.956589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.551811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.30764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.066227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.036541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.097397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.953237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.079896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.95308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.240939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
