?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.970808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.405893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.387611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.509627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.208083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.171432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.383165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.699107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.716925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.092405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.004043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.646653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.210133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.563123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.490504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.123776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.825053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.640925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.546979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.891891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.091747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.79888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.243792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.307661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.608304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.835195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.742179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.885309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.68164 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.719715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.334971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.470608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.947256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.489928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
