?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.486915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.751781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.573576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.464893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.982157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.607576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.813043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.784715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.26264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.536784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.693285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.207539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.435899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.570381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.154931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.940901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.576952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.717451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.603955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.978803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.328877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.822968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.784125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.132112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.245435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.057992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.813088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.463885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.254979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.939283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.526136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.120317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.240699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.088045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.282467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.580259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.902157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.502515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.604437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.072147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.642459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.8652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.511915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.529037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.860872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.507395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.552072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.534608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.139112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.735229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.663163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
