?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.729872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.756056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.718981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.063371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.433333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.493157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.338856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.24004 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.343819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.396808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.566507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.301899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.016179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.3004 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.8968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.735461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.533813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.420851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.479157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.022389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.29948 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.1466 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.97128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.610387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.445317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.476669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.653256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.689805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.66308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.146509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.005061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.592437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.498907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.209555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.108693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.411947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.182243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.333333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.833907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.632789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.635712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.346323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.326787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.100101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.965339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.852531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.650499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.124213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.525608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.363141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.302643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.084021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.316939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.860899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.576107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
