?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.258907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.954056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.559915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.758619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.829664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.25916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.943835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.886677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.137973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.009981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.751144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.845605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.897608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.952459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.142579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.668341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.656496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.061509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.567848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.136408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.971925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.665424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.905557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.370803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.528189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.780381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.231877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.269184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.577877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.335771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.730763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.058005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.791461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.676389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.337248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.810179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.221789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.526667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.374099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.90992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.148595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.213712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.352365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.445365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.490115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.798035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.99124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.166963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.657499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.947656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.925099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.258899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.621093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.975155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.782533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.058483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.852875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.083416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.632805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.396461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.623979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.065141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.274627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.982931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.757256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.237563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.401563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.198848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.569704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.366832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.3826 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
