?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.883597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.231464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.581949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.44972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.963845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.436365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.742253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.608213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 63.339285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.55316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.634867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.531683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.109848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.382763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.00032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.636512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.922957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.290739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.042224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.21788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.223096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.102651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.211021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.197731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.140344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.184589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.769811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.738848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.817952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.3902 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 84.216837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.952171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.289725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.667144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.956176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.779803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.524749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.826957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.183403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.283317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.003832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.404299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.377765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.92612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.768253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.02524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.367243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.281648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.130349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.556307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.620792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.969688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.76028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
