?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.496096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.803283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.046373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.097621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.643283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.117707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.929261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.870192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.024632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.489349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.90956 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.156477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.862715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.528925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.866621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.052107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.350429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.735245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.410736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.137035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.455579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.939501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.524659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.102323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.473248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.207525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.504915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.566141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.680936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.747747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.452872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.742117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.753277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.876011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.644237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.126856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.395043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.973771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.349627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.006152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.138768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.492043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.330277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.319168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.837397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.853739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.382491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.249563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.551304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.553813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.67368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.183744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.906485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.457688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.573453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.959219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.233536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.520059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.764435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.525072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.212547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.322963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.709784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.240659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.487941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.070971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.320331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.359965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.775125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
