?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.720136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.071117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.508083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.705291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.585333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.665864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.743341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.101429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 122.14976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.945037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.534037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.069931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.287563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.791547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.691733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.036317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.755421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.106691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.845531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.973648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.047611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.422373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.812099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.406752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.649005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.840312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.292075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.452955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.770955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.803992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.807803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.380091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.733907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.292349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.447712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.269333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.140571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.948883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.002717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.799416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.524912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.281672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.265448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.086075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.839552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.496544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.135387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.503979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.622749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.512299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.416472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.319736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.036104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.701029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 298.557333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.945536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.342448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.185837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.49008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.681339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.403363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.686939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.868461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.318792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.840088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.535224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.799949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.208032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.411861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.87016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.987936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.35828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.101736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.711741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.857115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.901472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.957112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.265248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.98116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.124773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.125347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.08564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.908848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.778123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.482795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.022696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.23072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.767915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.187853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.713717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.697901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.705792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.305451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.647056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.236848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.546629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
