?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.673395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.413867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.232176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.672136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.892 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.644395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.414061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.623552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.971211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.608787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.064805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.003661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.123824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.710547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.70924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.450005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.508117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.940816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.357931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.945221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.491693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.455467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.424784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.358605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.922603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.362488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.423552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.745173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.033608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.569651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.637995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.628629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.362389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.860941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.36904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.966272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.297899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.005539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.348488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.042805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.257128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.225203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.886144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.582744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.370869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.855675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.549485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.10984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.694197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.260384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.023056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.94552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.649896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.814147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.414683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.933368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.718707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.997747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
