?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.495192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.953592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.973355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.394101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.326451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.987336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.427187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.798696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.118261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.927877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.774731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.637144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.397272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.035181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.720352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.39464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.416555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.527739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.103187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.618376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.288291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.103408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.551765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.698835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.328877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.364104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.490925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.296691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.735872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.391528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.792416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.85428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.387923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.800216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.780627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.236051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.009173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.643864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.603389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.196456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.552952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.715248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.260885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.783792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.106536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.044069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.324685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.424755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.610701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.107317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.790269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.759005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.267195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.781248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.12736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
