?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.350483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.991469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.512117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.051147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.864707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.891904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.116595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3858.016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.393613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.063888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.051573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.684245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.767312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.630664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.338613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.381291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.022301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.470613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.786141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.649992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.495381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.640189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.460344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.747384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.278272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.812333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.131379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.533635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.492141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.902717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.867171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.979221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.792811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.533864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.495336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.456181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.559219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.20376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.557445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.720981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.065576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.720595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.938675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.938691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.80712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.053344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.863683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.412645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.136531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.635507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.880368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.480955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.893411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.174392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.064461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.563827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.044709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.549499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.222141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.203232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.28668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.208992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.788509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.94208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.754565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.378723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.113029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.866 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.262339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.962907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.786419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.865667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.001216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 75.898736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.497667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.226587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.156251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.419445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.611024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.439661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.880144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.013397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.790768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.67984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.143715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.898717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.857576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.017037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.107957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.744675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.491752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.887432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.460963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.012181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.841464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
