?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.801163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.112501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.503032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.037555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.65796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.986259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.279848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.365395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.966832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.340752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.216859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.244715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.328776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.098677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.789952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.483307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.721467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.765328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.933152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.110432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.541619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.691555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.003568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.213877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.608992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.782816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.688075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.748064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.877533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.338288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.208632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
