?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.842293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.347963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.684952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.853605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.502165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.235144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.90348 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.364216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.372563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.425381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.390723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.594421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.379051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.077491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.649248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.075696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.344776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.52216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.454096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.620021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.418045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.0646 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.831864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.001395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.302459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.630027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.675128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.546744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.987717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.998216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.223616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.944269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.89924 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.779291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.188768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.693512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.559259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.249949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.634507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.926371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.005555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.052992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.69948 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.893776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.714536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.857688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.409416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.569328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.259429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.945579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.292651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.42028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.886371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.318155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.017877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.819605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.925653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.658272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.420485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.217933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.274325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.979648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.51628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.896664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.882896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.092715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.504123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.431184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.989976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.667221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.417968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.819237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.270856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.065608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.00584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.899571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.627147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.019285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.502712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.760883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.16476 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.956827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.392464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.407264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.338419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.361093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.152264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.809829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.705208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.045344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.718328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.101445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.851904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.410008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.888573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.617643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
