?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.323272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.24728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.088184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.341875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.431136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.996088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.454243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.623763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.069517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.732419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.385261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.640451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.75872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.205341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.904965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.915568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.183456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.967413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.691581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.037923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.447587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.349307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.069456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.226317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.683573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.075192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.878448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.189259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.629733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.314272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.491171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.513123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.764101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.128029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.352707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.537912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.151747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.697899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.168357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.81016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.983763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.924899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.116795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.001955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.546723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.249309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.151709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.061803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.330136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.751813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.109272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.414981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.337827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.881387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.84004 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.873504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.31796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.795773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.970157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.203571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.154336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.262861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.157173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.677083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.310795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.509851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.09748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.730285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.319901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.411763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.936744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.992352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.677512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.914784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.597131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.483632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.079384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.432896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.226336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.222472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.376699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.770011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.570464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.58044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.103475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.901827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.787667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.163779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.520776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.340235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.609221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.236323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.941088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.395107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.108296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.975891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.813987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.433944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.122776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.481411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.929469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.991344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.842696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.787184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.534248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.358877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
