?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.533715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.683037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.188397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.497515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.314072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.132267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1606 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.1062 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.930371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.857288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.057731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.607341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.880397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.439933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.478464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.308323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.24896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.327765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.394349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.336947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.356168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.345064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.622259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.895363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.407749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.355432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.201053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.570997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.650024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.701123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.878181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.975749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.605752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.675467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.439309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 91.466256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.414576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.492696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.258923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.384357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.606573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.943747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.986573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.344384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.935563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.865715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.026272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.859917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
