?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.50956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.570853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.015736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.104053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.569715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.609611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.458869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.138123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.86292 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.529373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.003355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.909477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.054827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.474691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.083592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.301787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 5.099779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.621141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.341629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.209053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.174837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.30268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.308432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.381371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.988704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.955933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.961037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.529517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.25064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.324389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.854861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.863691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.822037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.678147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.842936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.198795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.096019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.262099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.660973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.260645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.318797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.598171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.128051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.530747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.352133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.140669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.551131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.584379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.768648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.167552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.261949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.151925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.372976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.933485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.787192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.537493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.165904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.196472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.597603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.421341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.091816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.590259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.597848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.545003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.166597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.404277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.812213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.415605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.161637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.17068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.607227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.372053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.379515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.993779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.094888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.990109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.109653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.175211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.617725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.759968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.343739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.318747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.841589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.335224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.589021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.467725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.825128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.351432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.297808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.275643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.231837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.984083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.670523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.852701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.579424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.702699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.385707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.211611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.262256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.24508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.354939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.318077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.892347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.458624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.619075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.055528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.0188 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.952485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.147971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.559117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.186677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.452325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.77432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
