?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.486933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.558776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.768075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.265648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.738459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.304632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.09408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.136603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.148515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.337501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.670349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.404064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.38204 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.851232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.892376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.248101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.785755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.539232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.353349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.685587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.375011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.763685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.235792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.039821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.381293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.590555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.228291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.438763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.243997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.233731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.740864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.25124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.564293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.225917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.912536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.966235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.135405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.005904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.373757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.664013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.380587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.177976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.421632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.296155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.720155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.624675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.819413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.605019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.105464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.67164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.967427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.232069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.575219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.494085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.76488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.846616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.580648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.567917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.884136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.924451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.620904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.875099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 155.547979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.468949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.867541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 138.599971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.624448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.738245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.008853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.175731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 132.870483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.984461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.569565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.065403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.086632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.092155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.142816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.1578 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.753248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.288248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.144973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.591115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
