?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.696221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.190203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.915547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.493731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.605899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.520589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.601547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.428925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.594117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.662107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.451136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.891733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.935691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.150819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.546576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.878152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.779792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.24104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.686085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.528744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.821291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.911125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.834205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.836123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.167861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.313781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.063032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.774811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.575264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.179816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.86668 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.270467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.705528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.002997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.520152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.292448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.554309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.211549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.416221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.725336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.965475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.549291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.552421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.635483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.392707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.284997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.435744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.681883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.068229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.714416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.244155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.534053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.155224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.199741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.423803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.365368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.793301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.330451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.621595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.366365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.77472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.588696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.850795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.958315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.902349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.198459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.314019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.428752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.104035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.482597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.141251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.756448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.450101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.471083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.875221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.870109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.707864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.780464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.346536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.206936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.906309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.834195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.810701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.549664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
