?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.681309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.147099 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.258976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.882125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.858997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.262309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.605256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.385029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.063256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.354877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.440109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.254768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.198069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.408523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.399176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.123709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.121757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.733923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.565867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.207144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.876203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 61.316723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.764456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.475928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.177189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.866603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.138069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.785552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.012131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.247021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.746509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.429784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.200317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.703936 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.675405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.293368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.316883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.431333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.3514 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.658824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.714541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.947757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.716653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.779531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.495757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.714597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.125605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.727453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.740187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.040549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.614323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.938467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.533717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.337104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.929299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.501571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.072563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.439229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.542445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.022992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.114931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.172259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.049125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.306864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.462779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.679864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.057387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.534096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.914907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.797651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.186059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.062915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.016965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.683344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.921443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.586896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.256144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 62.453184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.916003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.522624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.754131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.665837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.570579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 153.389611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.076349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.040315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 154.087181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.551461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.204459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.48244 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.419045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 145.419443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.200675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.002256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.828869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.455677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.829843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.526968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.306275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.440987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.424416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.719592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
