?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.424984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.821837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.97472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.132539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.319899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.918427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.84188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.728517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.317413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.070149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.078827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.737891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.30036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.9788 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.876565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.381371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.567773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.530045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.084045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.165227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.591677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.627163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.085328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.374189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.741651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.305165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.601848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.103843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.408979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.361568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.551947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.287592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.078869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.13696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.979589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.358619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.860597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.503973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.769128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.619728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.294752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.320629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.297781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.084301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.956845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.276627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.074835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.145555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.858216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.700549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.778659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.206507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.282595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.800259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.060611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.033496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.663171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.369645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
