?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.200835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.591389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.227907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.307064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.589947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.569533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.0052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.364608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.563131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.378285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.96444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.898203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.480125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.105965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.46804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.112147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.330453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.075053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.809323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.660661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.880171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 29.382043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.278371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.492957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.439411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.623984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.132592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.455171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.151021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.079387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.022141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.723088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.486531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.370544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.003403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.228019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.21488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.902136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.844931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.969328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.974051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.368072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.430949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.687629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.631264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.302779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.745989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.714419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.290531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.136048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.846995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.376312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.167525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.614291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.4862 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
