?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.919312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.815131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.176547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.25692 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.177739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.494184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.954752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.971853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.32396 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.421848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.638083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.704752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.282664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.364525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.342659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.916829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.166341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.923757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.512243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.750357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.971944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.808173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.490544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.680232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.742093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.078779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.121533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.508509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.506805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.70696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.881189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.359784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.446856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.861435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.816355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.877224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.129013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.70184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6742 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.994331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.577712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.55312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.606603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.382557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.969187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.823589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.999053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.628024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.919453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.326981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.952259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.587125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1059.03472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.138325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.993872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.633701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.729019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.276448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.24492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.064851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.231227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.377565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.055083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.311883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.394475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.92296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.652693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.924832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.716248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.115544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.196915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.349464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.083741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.544248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.395952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.264008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.081904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.875325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.795837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.913021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.00556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.879379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.937288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.549859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.044373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.836443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.605115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.386392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.59524 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.44576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.900581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.936027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.893181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.992611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.479699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
