?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.123101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.094373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.373384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.847864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.44288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.974691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.973152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.349131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.282256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.78012 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.3238 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.746059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.697891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.764912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.604827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.853816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.242885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.09796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.967496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.360069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.679237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.331435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.202904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.427376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.025544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.337677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
