?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.57972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.224224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.471776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.347885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.070091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.080699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.664088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.540781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.882603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.919384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.346176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.198872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.531013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.510261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.328077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.338712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.884179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.449312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.058973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.550384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.531365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.075872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.661728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 345.239413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.241296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.921707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.923181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.39488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.303571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
