?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.037965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.67776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.309008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.483851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.375941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.094171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.018499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.303211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.224907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.793835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.938203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.305285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.566331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.622427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.101741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.971456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.674021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.667205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.328413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.815648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.309731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.643571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.440989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.035112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.517861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.327696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.756011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.788557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.315931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.952891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.342328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.81452 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.640307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.583461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.290653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.955101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.874896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.798189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.012136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.479691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.889011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.756315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.196637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.768147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.781781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.186005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.233931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 457.157973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.919181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.165323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.967165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.671008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.426387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.624987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.123957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.93532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.329131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.822563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.946976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.744477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.599016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.482195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
