?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.301611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.627853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.512456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.987461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.583693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.092461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.7962 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.123315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.510995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.786893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.994024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.043653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.385901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.235379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.997475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.094133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.605112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.453989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.459435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.6908 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.945245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.512952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.111349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.761237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.444112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.779203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.323029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.437917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.671141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.912251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.899485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.263221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.831829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.502296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.100483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.282747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.242443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.714821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.008421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.688467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.620507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.122829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.439467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.968256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.348432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.450541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.141731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.648917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.528896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.451579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.260707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.153003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.266507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.717715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.104891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.618605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.649829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.109147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.945893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.038101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.581987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.159432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.14404 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.397147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.307016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.127512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.526632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.91668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.416965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.348683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.794856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.75988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
