?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.658035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.984245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.0252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.341744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.122637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 198.279773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.081549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.544421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.756136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.904672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.198573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.729821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.863693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.308139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.902435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.776712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.156941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.052672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.233547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.898619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.117573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.666517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.523037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.411093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.835573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.672328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.410483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.222229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.893069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.873533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.266837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.067779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.982168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.644797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.230291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.089837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.393416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.440765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.428037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.049547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.251717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.17968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.485611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.936299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.351675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.434944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.193381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.114976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.448723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 703.401067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.756115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.422485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.981013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.920915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.080355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.835728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.48536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.995475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.333283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.735213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.082499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.145037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.343384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.666424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.672539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.980197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.505624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.542536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.465325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.316528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.702824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.25336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.066133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.371544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
