?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.395896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.351277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.340653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.889259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.239459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.093459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.057152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.934933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.254835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.272293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.639392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.441749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.212664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.155016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.889888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.815152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.342837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.124184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.267013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.420781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.695835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 253.892288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.493829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.397435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.401931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.594643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.176731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.304371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.194435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 385.3624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.803221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.424456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.39728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.027659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.477365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.446232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.9884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.534336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.638899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.797307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.723067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.892341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.076512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.231571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.167925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.181112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.188856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.189205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.634472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.428203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.599635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.535077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.417419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.686603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.572624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.196315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.640595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.465096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.787797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.418112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.371877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.163187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.264157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.132152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
