?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.669365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.368045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.90284 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.340445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.995536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.542792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.642067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.007789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.692648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.975453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.320955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.412368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.832605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.985579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.006819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.44292 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.364253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.17016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.860856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.920571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.892109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.502109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.139459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.315125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.082843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.625648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.009419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.55536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.881424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.393992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.932656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.406197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.544064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.471349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.060587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.944403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.214085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.472429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.760445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.214661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.859061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.845472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.511176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.989251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.533224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.439 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.460368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.575608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.165304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.131523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.341995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.38476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.173075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.62184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.357592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.112693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.298752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.133493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.92752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.516824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.307555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.039659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.424421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.483624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.914867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.287872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.440992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.519808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.095563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.695075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.651515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.905477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.244091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.634555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.889589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.701376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.377392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.205259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.941539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.309973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.898765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.217229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.016699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.682328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.530019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.382709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.639915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.563757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
