?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.945603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.656757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.705099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.37648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.99304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.620936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.136083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.898349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.118333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.28576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.237869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.836163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.883261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.869125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.394341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.626043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.890176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.269789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.578483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.567891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.130925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 30.279141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.046216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.665757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.739821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.273616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.787272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.425171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.889475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.361571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.535683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.2716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.822717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.377267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.242483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.346672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.166715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.669243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.202221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.458827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.834597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.103053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.763168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.384541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.393381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.179088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.205859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.954987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.01972 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.734117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.409981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.692917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.899867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.579061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.076765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.499923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.590971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.088205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.918533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.154069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.852461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.017664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.359872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.581259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.776933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.491389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.239981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.281171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.554189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.355933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.068997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.438365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.938536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.478344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
