?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.524179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.430829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.829133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.098733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.781845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.746712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.0128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.052648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 269.656507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.799352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.240147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.676939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.011704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.836413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.801357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.296323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.106717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.211648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.026203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.125272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.568685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1862 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.194816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.617395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.172704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.293557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.583752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.178093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.521491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.691328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.595747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.018304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.759088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.644579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.463565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.922944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.432965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.441283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.713112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.609704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.442736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.707531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.135013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.70996 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.158256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.840904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 288.690693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.718403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
