?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.426323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.582333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.90476 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.626117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.786973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.579136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.776499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.869832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.353016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.99884 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.445389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.005056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.013413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.689507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.324512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.607019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.256843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.299517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.604141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.922227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.668203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.910872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.123568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.307664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.758045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.82936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.379152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.132051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.178237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.084021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.070429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.466344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.911224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.472749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.913733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.099899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.657024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.692203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.420181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.554699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.590699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.012592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.463944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.311221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.293272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.297595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.706072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.992408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.649109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.279613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.670819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.193685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.526747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.710797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.809984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.101536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.650653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.673648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.308168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.424579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.162008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.369083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.313381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.59284 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.524083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.941827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
